Datetime,Water Level (m)
2024-03-05 12:00:00,-4.501
2024-03-05 13:00:00,-4.501
2024-03-05 14:00:00,-4.501
2024-03-05 15:00:00,-4.501
2024-03-05 16:00:00,-4.501
2024-03-05 17:00:00,-4.501
2024-03-05 18:00:00,-4.501
2024-03-05 19:00:00,-4.501
2024-03-05 20:00:00,-4.501
2024-03-05 21:00:00,-4.501
2024-03-05 22:00:00,-4.501
2024-03-05 23:00:00,-4.501
2024-03-06 00:00:00,-4.501
2024-03-06 01:00:00,-4.501
2024-03-06 02:00:00,-4.501
2024-03-06 03:00:00,-4.501
2024-03-06 04:00:00,-4.501
2024-03-06 05:00:00,-4.501
2024-03-06 06:00:00,-4.501
2024-03-06 07:00:00,-4.501
2024-03-06 08:00:00,-4.501
2024-03-06 09:00:00,-4.501
2024-03-06 10:00:00,-4.501
2024-03-06 11:00:00,-4.501
2024-03-06 12:00:00,-4.501
2024-03-06 13:00:00,-4.501
2024-03-06 14:00:00,-4.501
2024-03-06 15:00:00,-4.501
2024-03-06 16:00:00,-4.501
2024-03-06 17:00:00,-4.501
2024-03-06 18:00:00,-4.501
2024-03-06 19:00:00,-4.501
2024-03-06 20:00:00,-4.501
2024-03-06 21:00:00,-4.501
2024-03-06 22:00:00,-4.501
2024-03-06 23:00:00,-4.501
2024-03-07 00:00:00,-4.501
2024-03-07 01:00:00,-4.501
2024-03-07 02:00:00,-4.501
2024-03-07 03:00:00,-4.501
2024-03-07 04:00:00,-4.501
2024-03-07 05:00:00,-4.501
2024-03-07 06:00:00,-4.501
2024-03-07 07:00:00,-4.501
2024-03-07 08:00:00,-4.501
2024-03-07 09:00:00,-4.501
2024-03-07 10:00:00,-4.501
2024-03-07 11:00:00,-4.501
2024-03-07 12:00:00,-4.501
2024-03-07 13:00:00,-4.501
2024-03-07 14:00:00,-4.501
2024-03-07 15:00:00,-4.501
2024-03-07 16:00:00,-4.501
2024-03-07 17:00:00,-4.501
2024-03-07 18:00:00,-4.501
2024-03-07 19:00:00,-4.501
2024-03-07 20:00:00,-0.03024953
2024-03-07 21:00:00,0.09417202
2024-03-07 22:00:00,-4.501
2024-03-07 23:00:00,0.10164723
2024-03-08 00:00:00,-4.501
2024-03-08 01:00:00,-4.501
2024-03-08 02:00:00,-4.501
2024-03-08 03:00:00,-4.501
2024-03-08 04:00:00,-4.501
2024-03-08 05:00:00,-4.501
2024-03-08 06:00:00,-4.501
2024-03-08 07:00:00,0.14798743
2024-03-08 08:00:00,0.14106351
2024-03-08 09:00:00,0.13409048
2024-03-08 10:00:00,0.13237132
2024-03-08 11:00:00,0.12651129
2024-03-08 12:00:00,0.12245642
2024-03-08 13:00:00,0.11598124
2024-03-08 14:00:00,0.1107964
2024-03-08 15:00:00,0.109740004
2024-03-08 16:00:00,0.11682848
2024-03-08 17:00:00,0.1262922
2024-03-08 18:00:00,0.13767032
2024-03-08 19:00:00,0.14678426
2024-03-08 20:00:00,0.14867577
2024-03-08 21:00:00,0.14577955
2024-03-08 22:00:00,0.13943294
2024-03-08 23:00:00,0.13378589
2024-03-09 00:00:00,0.12900858
2024-03-09 01:00:00,0.12446219
2024-03-09 02:00:00,0.1205426
2024-03-09 03:00:00,0.12301967
2024-03-09 04:00:00,0.13015243
2024-03-09 05:00:00,0.14196205
2024-03-09 06:00:00,0.15633215
2024-03-09 07:00:00,0.170318
2024-03-09 08:00:00,0.17988798
2024-03-09 09:00:00,0.18421009
2024-03-09 10:00:00,0.18464081
2024-03-09 11:00:00,0.18132523
2024-03-09 12:00:00,0.17577358
2024-03-09 13:00:00,0.16845329
2024-03-09 14:00:00,0.16052064
2024-03-09 15:00:00,0.15446
2024-03-09 16:00:00,0.15934685
2024-03-09 17:00:00,0.16958736
2024-03-09 18:00:00,0.18255255
2024-03-09 19:00:00,0.19626789
2024-03-09 20:00:00,0.20562877
2024-03-09 21:00:00,0.20796679
2024-03-09 22:00:00,0.20560898
2024-03-09 23:00:00,0.20033392
2024-03-10 00:00:00,0.19296212
2024-03-10 01:00:00,0.18459752
2024-03-10 02:00:00,0.17592429
2024-03-10 03:00:00,0.17042719
2024-03-10 04:00:00,0.17736717
2024-03-10 05:00:00,0.18976316
2024-03-10 06:00:00,0.20547217
2024-03-10 07:00:00,0.22186352
2024-03-10 08:00:00,0.23548712
2024-03-10 09:00:00,0.24319215
2024-03-10 10:00:00,0.24519661
2024-03-10 11:00:00,0.24278985
2024-03-10 12:00:00,0.2369746
2024-03-10 13:00:00,0.22891073
2024-03-10 14:00:00,0.2191871
2024-03-10 15:00:00,0.20884417
2024-03-10 16:00:00,0.20685174
2024-03-10 17:00:00,0.21693173
2024-03-10 18:00:00,0.23197934
2024-03-10 19:00:00,0.24798699
2024-03-10 20:00:00,0.26256856
2024-03-10 21:00:00,0.27119535
2024-03-10 22:00:00,0.27309123
2024-03-10 23:00:00,0.27081507
2024-03-11 00:00:00,0.26520517
2024-03-11 01:00:00,0.2565715
2024-03-11 02:00:00,0.24571274
2024-03-11 03:00:00,0.23475447
2024-03-11 04:00:00,0.23242548
2024-03-11 05:00:00,0.24182609
2024-03-11 06:00:00,0.25626135
2024-03-11 07:00:00,0.27345616
2024-03-11 08:00:00,0.29012933
2024-03-11 09:00:00,0.3016792
2024-03-11 10:00:00,0.3062057
2024-03-11 11:00:00,0.30552262
2024-03-11 12:00:00,0.30016187
