Datetime,Water Level (m)
2024-03-05 12:00:00,0.25938255
2024-03-05 13:00:00,0.12778959
2024-03-05 14:00:00,-0.0915495
2024-03-05 15:00:00,-0.32523736
2024-03-05 16:00:00,-0.57221645
2024-03-05 17:00:00,-0.68608195
2024-03-05 18:00:00,-0.7042614
2024-03-05 19:00:00,-0.64477617
2024-03-05 20:00:00,-0.49499318
2024-03-05 21:00:00,-0.30864075
2024-03-05 22:00:00,-0.17412294
2024-03-05 23:00:00,-0.06892607
2024-03-06 00:00:00,-0.06000805
2024-03-06 01:00:00,-0.15729925
2024-03-06 02:00:00,-0.33504048
2024-03-06 03:00:00,-0.54919815
2024-03-06 04:00:00,-0.80765027
2024-03-06 05:00:00,-0.95872736
2024-03-06 06:00:00,-0.9419452
2024-03-06 07:00:00,-0.77914965
2024-03-06 08:00:00,-0.5424306
2024-03-06 09:00:00,-0.22257121
2024-03-06 10:00:00,0.15242407
2024-03-06 11:00:00,0.40353754
2024-03-06 12:00:00,0.50825167
2024-03-06 13:00:00,0.4920792
2024-03-06 14:00:00,0.3286374
2024-03-06 15:00:00,-0.0066595655
2024-03-06 16:00:00,-0.38720873
2024-03-06 17:00:00,-0.7426986
2024-03-06 18:00:00,-0.94449484
2024-03-06 19:00:00,-1.002597
2024-03-06 20:00:00,-0.9005492
2024-03-06 21:00:00,-0.64736944
2024-03-06 22:00:00,-0.34036547
2024-03-06 23:00:00,-0.050074153
2024-03-07 00:00:00,0.1588239
2024-03-07 01:00:00,0.17943056
2024-03-07 02:00:00,0.061694153
2024-03-07 03:00:00,-0.18137185
2024-03-07 04:00:00,-0.5332368
2024-03-07 05:00:00,-0.927378
2024-03-07 06:00:00,-1.1444749
2024-03-07 07:00:00,-1.1190448
2024-03-07 08:00:00,-0.94881487
2024-03-07 09:00:00,-0.6290314
2024-03-07 10:00:00,-0.17224789
2024-03-07 11:00:00,0.29003957
2024-03-07 12:00:00,0.62508065
2024-03-07 13:00:00,0.7467675
2024-03-07 14:00:00,0.7027875
2024-03-07 15:00:00,0.42657068
2024-03-07 16:00:00,-0.056010056
2024-03-07 17:00:00,-0.547277
2024-03-07 18:00:00,-1.0217458
2024-03-07 19:00:00,-1.2194067
2024-03-07 20:00:00,-1.2313207
2024-03-07 21:00:00,-1.015111
2024-03-07 22:00:00,-0.652178
2024-03-07 23:00:00,-0.20162982
2024-03-08 00:00:00,0.19456407
2024-03-08 01:00:00,0.4566578
2024-03-08 02:00:00,0.4650886
2024-03-08 03:00:00,0.28260124
2024-03-08 04:00:00,-0.09882551
2024-03-08 05:00:00,-0.59512085
2024-03-08 06:00:00,-1.1202822
2024-03-08 07:00:00,-1.3332049
2024-03-08 08:00:00,-1.2727681
2024-03-08 09:00:00,-1.0337136
2024-03-08 10:00:00,-0.58603793
2024-03-08 11:00:00,-0.037025716
2024-03-08 12:00:00,0.5075004
2024-03-08 13:00:00,0.887811
2024-03-08 14:00:00,0.98795015
2024-03-08 15:00:00,0.8573771
2024-03-08 16:00:00,0.44824126
2024-03-08 17:00:00,-0.16114973
2024-03-08 18:00:00,-0.81547046
2024-03-08 19:00:00,-1.3391674
2024-03-08 20:00:00,-1.4582407
2024-03-08 21:00:00,-1.3577099
2024-03-08 22:00:00,-1.0024141
2024-03-08 23:00:00,-0.52114236
2024-03-09 00:00:00,0.03295509
2024-03-09 01:00:00,0.5113086
2024-03-09 02:00:00,0.74862075
2024-03-09 03:00:00,0.6932406
