Datetime,Water Level (m)
2024-03-05 12:00:00,-0.4585414
2024-03-05 13:00:00,-0.3118893
2024-03-05 14:00:00,-0.16926582
2024-03-05 15:00:00,-0.03613635
2024-03-05 16:00:00,0.06546288
2024-03-05 17:00:00,0.11094254
2024-03-05 18:00:00,0.0731109
2024-03-05 19:00:00,-0.03754205
2024-03-05 20:00:00,-0.1485227
2024-03-05 21:00:00,-0.2393422
2024-03-05 22:00:00,-0.3183683
2024-03-05 23:00:00,-0.38644794
2024-03-06 00:00:00,-0.43831083
2024-03-06 01:00:00,-0.44338295
2024-03-06 02:00:00,-0.34605303
2024-03-06 03:00:00,-0.22577205
2024-03-06 04:00:00,-0.14227468
2024-03-06 05:00:00,-0.11330121
2024-03-06 06:00:00,-0.15058956
2024-03-06 07:00:00,-0.23827597
2024-03-06 08:00:00,-0.33353576
2024-03-06 09:00:00,-0.42315364
2024-03-06 10:00:00,-0.5041674
2024-03-06 11:00:00,-0.5748104
2024-03-06 12:00:00,-0.6329227
2024-03-06 13:00:00,-0.6415569
2024-03-06 14:00:00,-0.49263084
2024-03-06 15:00:00,-0.30287454
2024-03-06 16:00:00,-0.121942
2024-03-06 17:00:00,0.028090648
2024-03-06 18:00:00,0.114361286
2024-03-06 19:00:00,0.11153344
2024-03-06 20:00:00,-0.003476004
2024-03-06 21:00:00,-0.14477189
2024-03-06 22:00:00,-0.25758842
2024-03-06 23:00:00,-0.3518677
2024-03-07 00:00:00,-0.43495277
2024-03-07 01:00:00,-0.5084727
2024-03-07 02:00:00,-0.5601745
2024-03-07 03:00:00,-0.4940929
2024-03-07 04:00:00,-0.30134282
2024-03-07 05:00:00,-0.15063271
2024-03-07 06:00:00,-0.053946823
2024-03-07 07:00:00,-0.03846291
2024-03-07 08:00:00,-0.12721287
2024-03-07 09:00:00,-0.25945807
2024-03-07 10:00:00,-0.37356174
2024-03-07 11:00:00,-0.47084787
2024-03-07 12:00:00,-0.55316335
2024-03-07 13:00:00,-0.6268411
2024-03-07 14:00:00,-0.6740569
2024-03-07 15:00:00,-0.5606291
2024-03-07 16:00:00,-0.3260429
2024-03-07 17:00:00,-0.10378547
2024-03-07 18:00:00,0.086889565
2024-03-07 19:00:00,0.20071888
2024-03-07 20:00:00,0.19463974
2024-03-07 21:00:00,0.046802457
2024-03-07 22:00:00,-0.11584011
2024-03-07 23:00:00,-0.24211095
2024-03-08 00:00:00,-0.34578362
2024-03-08 01:00:00,-0.4376037
2024-03-08 02:00:00,-0.52160066
2024-03-08 03:00:00,-0.58985204
2024-03-08 04:00:00,-0.5297264
2024-03-08 05:00:00,-0.2876711
2024-03-08 06:00:00,-0.08885775
2024-03-08 07:00:00,0.055528637
2024-03-08 08:00:00,0.097293906
2024-03-08 09:00:00,-0.0040319683
2024-03-08 10:00:00,-0.16532435
2024-03-08 11:00:00,-0.29258722
2024-03-08 12:00:00,-0.39629245
2024-03-08 13:00:00,-0.48288724
2024-03-08 14:00:00,-0.5630084
2024-03-08 15:00:00,-0.62645876
2024-03-08 16:00:00,-0.52186215
2024-03-08 17:00:00,-0.24363196
2024-03-08 18:00:00,0.016231205
2024-03-08 19:00:00,0.22827841
2024-03-08 20:00:00,0.338408
2024-03-08 21:00:00,0.28876662
2024-03-08 22:00:00,0.0981512
2024-03-08 23:00:00,-0.06998846
2024-03-09 00:00:00,-0.1976737
2024-03-09 01:00:00,-0.30325037
2024-03-09 02:00:00,-0.40081987
2024-03-09 03:00:00,-0.49122512
2024-03-09 04:00:00,-0.5591539
2024-03-09 05:00:00,-0.42414275
2024-03-09 06:00:00,-0.14518133
2024-03-09 07:00:00,0.08314269
2024-03-09 08:00:00,0.23574673
2024-03-09 09:00:00,0.25017774
2024-03-09 10:00:00,0.094831385
2024-03-09 11:00:00,-0.079314366
2024-03-09 12:00:00,-0.21090007
2024-03-09 13:00:00,-0.31711164
2024-03-09 14:00:00,-0.40973854
2024-03-09 15:00:00,-0.4970624
2024-03-09 16:00:00,-0.5642227
2024-03-09 17:00:00,-0.4016509
2024-03-09 18:00:00,-0.091232166
2024-03-09 19:00:00,0.1865175
2024-03-09 20:00:00,0.39127734
2024-03-09 21:00:00,0.45907274
2024-03-09 22:00:00,0.3277865
2024-03-09 23:00:00,0.11760568
2024-03-10 00:00:00,-0.04101205
2024-03-10 01:00:00,-0.16357636
2024-03-10 02:00:00,-0.26767263
2024-03-10 03:00:00,-0.36857626
2024-03-10 04:00:00,-0.46228227
2024-03-10 05:00:00,-0.51872975
2024-03-10 06:00:00,-0.2770326
2024-03-10 07:00:00,0.031408563
2024-03-10 08:00:00,0.27601057
2024-03-10 09:00:00,0.40949714
2024-03-10 10:00:00,0.35460058
2024-03-10 11:00:00,0.15265779
2024-03-10 12:00:00,-0.014583703
2024-03-10 13:00:00,-0.14332515
2024-03-10 14:00:00,-0.24727963
2024-03-10 15:00:00,-0.34652984
2024-03-10 16:00:00,-0.4390885
2024-03-10 17:00:00,-0.4948066
2024-03-10 18:00:00,-0.25094807
2024-03-10 19:00:00,0.07535139
2024-03-10 20:00:00,0.3519409
2024-03-10 21:00:00,0.5341717
2024-03-10 22:00:00,0.5260473
2024-03-10 23:00:00,0.3213276
2024-03-11 00:00:00,0.11541012
2024-03-11 01:00:00,-0.028812138
2024-03-11 02:00:00,-0.14217888
2024-03-11 03:00:00,-0.24879538
2024-03-11 04:00:00,-0.35099763
2024-03-11 05:00:00,-0.4422199
2024-03-11 06:00:00,-0.44027287
2024-03-11 07:00:00,-0.10419856
2024-03-11 08:00:00,0.20049123
2024-03-11 09:00:00,0.42864305
2024-03-11 10:00:00,0.51653457
2024-03-11 11:00:00,0.3922207
2024-03-11 12:00:00,0.17723171
