Datetime,Water Level (m)
2024-03-05 12:00:00,-0.24645644
2024-03-05 13:00:00,-0.28214857
2024-03-05 14:00:00,-0.3107994
2024-03-05 15:00:00,-0.32572442
2024-03-05 16:00:00,-0.28858402
2024-03-05 17:00:00,-0.16579199
2024-03-05 18:00:00,-0.014812525
2024-03-05 19:00:00,0.092852205
2024-03-05 20:00:00,0.15541762
2024-03-05 21:00:00,0.18563415
2024-03-05 22:00:00,0.16115703
2024-03-05 23:00:00,0.061186776
2024-03-06 00:00:00,-0.06626098
2024-03-06 01:00:00,-0.12602377
2024-03-06 02:00:00,-0.15042849
2024-03-06 03:00:00,-0.17778689
2024-03-06 04:00:00,-0.20316038
2024-03-06 05:00:00,-0.23205398
2024-03-06 06:00:00,-0.24234459
2024-03-06 07:00:00,-0.17965603
2024-03-06 08:00:00,-0.057934288
2024-03-06 09:00:00,0.054581456
2024-03-06 10:00:00,0.066785134
2024-03-06 11:00:00,-0.032329563
2024-03-06 12:00:00,-0.13829973
2024-03-06 13:00:00,-0.21038994
2024-03-06 14:00:00,-0.25592974
2024-03-06 15:00:00,-0.28108606
2024-03-06 16:00:00,-0.30242306
2024-03-06 17:00:00,-0.32180914
2024-03-06 18:00:00,-0.27753904
2024-03-06 19:00:00,-0.105117455
2024-03-06 20:00:00,0.06868122
2024-03-06 21:00:00,0.17553031
2024-03-06 22:00:00,0.21912962
2024-03-06 23:00:00,0.21002345
2024-03-07 00:00:00,0.10460293
2024-03-07 01:00:00,-0.0441853
2024-03-07 02:00:00,-0.12268377
2024-03-07 03:00:00,-0.14643514
2024-03-07 04:00:00,-0.17335083
2024-03-07 05:00:00,-0.20103307
2024-03-07 06:00:00,-0.233802
2024-03-07 07:00:00,-0.25241065
2024-03-07 08:00:00,-0.15912972
2024-03-07 09:00:00,0.0137915285
2024-03-07 10:00:00,0.14112768
2024-03-07 11:00:00,0.1583383
2024-03-07 12:00:00,0.060086027
2024-03-07 13:00:00,-0.08895341
2024-03-07 14:00:00,-0.18119398
2024-03-07 15:00:00,-0.21862799
2024-03-07 16:00:00,-0.24508704
2024-03-07 17:00:00,-0.26635674
2024-03-07 18:00:00,-0.29350916
2024-03-07 19:00:00,-0.26897073
2024-03-07 20:00:00,-0.05641613
2024-03-07 21:00:00,0.14090756
2024-03-07 22:00:00,0.2562518
2024-03-07 23:00:00,0.2993715
2024-03-08 00:00:00,0.2856584
2024-03-08 01:00:00,0.1631653
2024-03-08 02:00:00,0.0027757813
2024-03-08 03:00:00,-0.0813488
2024-03-08 04:00:00,-0.10736239
2024-03-08 05:00:00,-0.13733336
2024-03-08 06:00:00,-0.16752179
2024-03-08 07:00:00,-0.20455594
2024-03-08 08:00:00,-0.21154511
2024-03-08 09:00:00,-0.023001315
2024-03-08 10:00:00,0.17935152
2024-03-08 11:00:00,0.28821895
2024-03-08 12:00:00,0.27887303
2024-03-08 13:00:00,0.17476732
2024-03-08 14:00:00,-0.007350659
2024-03-08 15:00:00,-0.10640335
2024-03-08 16:00:00,-0.13793421
2024-03-08 17:00:00,-0.16285014
2024-03-08 18:00:00,-0.18873303
2024-03-08 19:00:00,-0.22090931
2024-03-08 20:00:00,-0.1814545
2024-03-08 21:00:00,0.088256866
2024-03-08 22:00:00,0.2822041
2024-03-08 23:00:00,0.38027412
2024-03-09 00:00:00,0.41458967
2024-03-09 01:00:00,0.37437332
2024-03-09 02:00:00,0.21934938
2024-03-09 03:00:00,0.058934785
2024-03-09 04:00:00,-0.012707135
2024-03-09 05:00:00,-0.038617596
2024-03-09 06:00:00,-0.07139763
2024-03-09 07:00:00,-0.106495455
2024-03-09 08:00:00,-0.14509368
2024-03-09 09:00:00,-0.081228696
2024-03-09 10:00:00,0.18910384
2024-03-09 11:00:00,0.3592385
2024-03-09 12:00:00,0.41623402
2024-03-09 13:00:00,0.39068007
2024-03-09 14:00:00,0.25259402
2024-03-09 15:00:00,0.06429151
2024-03-09 16:00:00,-0.020626323
2024-03-09 17:00:00,-0.04893896
2024-03-09 18:00:00,-0.07717586
2024-03-09 19:00:00,-0.11210278
2024-03-09 20:00:00,-0.14928529
2024-03-09 21:00:00,-0.04016174
2024-03-09 22:00:00,0.2504953
2024-03-09 23:00:00,0.42751315
2024-03-10 00:00:00,0.49439964
2024-03-10 01:00:00,0.5107863
2024-03-10 02:00:00,0.42175397
2024-03-10 03:00:00,0.24551715
2024-03-10 04:00:00,0.10374518
2024-03-10 05:00:00,0.04952017
2024-03-10 06:00:00,0.016144311
2024-03-10 07:00:00,-0.020413907
2024-03-10 08:00:00,-0.06153215
2024-03-10 09:00:00,-0.0919538
2024-03-10 10:00:00,0.1270882
2024-03-10 11:00:00,0.3695292
2024-03-10 12:00:00,0.5020411
2024-03-10 13:00:00,0.52096283
2024-03-10 14:00:00,0.4719364
2024-03-10 15:00:00,0.3002371
2024-03-10 16:00:00,0.1309252
2024-03-10 17:00:00,0.057004426
2024-03-10 18:00:00,0.023595663
2024-03-10 19:00:00,-0.012046291
2024-03-10 20:00:00,-0.052136764
2024-03-10 21:00:00,-0.085531086
2024-03-10 22:00:00,0.11811993
2024-03-10 23:00:00,0.3842155
2024-03-11 00:00:00,0.5379233
2024-03-11 01:00:00,0.5790062
2024-03-11 02:00:00,0.5657661
2024-03-11 03:00:00,0.42557934
2024-03-11 04:00:00,0.24279231
2024-03-11 05:00:00,0.13239534
2024-03-11 06:00:00,0.093314186
2024-03-11 07:00:00,0.055271253
2024-03-11 08:00:00,0.014487412
2024-03-11 09:00:00,-0.032541547
2024-03-11 10:00:00,-0.017663347
2024-03-11 11:00:00,0.30080605
2024-03-11 12:00:00,0.5011989
