Datetime,Water Level (m)
2024-03-05 12:00:00,-0.57693636
2024-03-05 13:00:00,-0.44793284
2024-03-05 14:00:00,-0.28906468
2024-03-05 15:00:00,-0.14208774
2024-03-05 16:00:00,-0.0036686175
2024-03-05 17:00:00,0.08038348
2024-03-05 18:00:00,0.09250068
2024-03-05 19:00:00,0.051442884
2024-03-05 20:00:00,-0.019987032
2024-03-05 21:00:00,-0.11379915
2024-03-05 22:00:00,-0.21395177
2024-03-05 23:00:00,-0.31712434
2024-03-06 00:00:00,-0.40506038
2024-03-06 01:00:00,-0.4510447
2024-03-06 02:00:00,-0.42903182
2024-03-06 03:00:00,-0.37333533
2024-03-06 04:00:00,-0.3206267
2024-03-06 05:00:00,-0.29684752
2024-03-06 06:00:00,-0.31067517
2024-03-06 07:00:00,-0.35080212
2024-03-06 08:00:00,-0.41199413
2024-03-06 09:00:00,-0.47789234
2024-03-06 10:00:00,-0.5564941
2024-03-06 11:00:00,-0.6337622
2024-03-06 12:00:00,-0.6978882
2024-03-06 13:00:00,-0.68846184
2024-03-06 14:00:00,-0.57368404
2024-03-06 15:00:00,-0.38688496
2024-03-06 16:00:00,-0.20400362
2024-03-06 17:00:00,-0.047447216
2024-03-06 18:00:00,0.073942125
2024-03-06 19:00:00,0.11375551
2024-03-06 20:00:00,0.064833075
2024-03-06 21:00:00,-0.01169946
2024-03-06 22:00:00,-0.11637466
2024-03-06 23:00:00,-0.23164348
2024-03-07 00:00:00,-0.35355306
2024-03-07 01:00:00,-0.47463343
2024-03-07 02:00:00,-0.5580657
2024-03-07 03:00:00,-0.52685064
2024-03-07 04:00:00,-0.42356786
2024-03-07 05:00:00,-0.29357764
2024-03-07 06:00:00,-0.20886385
2024-03-07 07:00:00,-0.17845784
2024-03-07 08:00:00,-0.20752758
2024-03-07 09:00:00,-0.28694242
2024-03-07 10:00:00,-0.37322003
2024-03-07 11:00:00,-0.46922264
2024-03-07 12:00:00,-0.5772994
2024-03-07 13:00:00,-0.6757323
2024-03-07 14:00:00,-0.71801573
2024-03-07 15:00:00,-0.6158974
2024-03-07 16:00:00,-0.42077416
2024-03-07 17:00:00,-0.1841422
2024-03-07 18:00:00,0.0076946896
2024-03-07 19:00:00,0.15420145
2024-03-07 20:00:00,0.20166136
2024-03-07 21:00:00,0.1359742
2024-03-07 22:00:00,0.04211777
2024-03-07 23:00:00,-0.07377768
2024-03-08 00:00:00,-0.2038796
2024-03-08 01:00:00,-0.3400277
2024-03-08 02:00:00,-0.47737023
2024-03-08 03:00:00,-0.5784501
2024-03-08 04:00:00,-0.53692174
2024-03-08 05:00:00,-0.3899481
2024-03-08 06:00:00,-0.19545606
2024-03-08 07:00:00,-0.068577364
2024-03-08 08:00:00,-0.00066688046
2024-03-08 09:00:00,-0.0289062
2024-03-08 10:00:00,-0.121026
2024-03-08 11:00:00,-0.21097277
2024-03-08 12:00:00,-0.3196884
2024-03-08 13:00:00,-0.44893292
2024-03-08 14:00:00,-0.5695008
2024-03-08 15:00:00,-0.6457825
2024-03-08 16:00:00,-0.5419846
2024-03-08 17:00:00,-0.32698646
2024-03-08 18:00:00,-0.05263899
2024-03-08 19:00:00,0.15140978
2024-03-08 20:00:00,0.29758617
2024-03-08 21:00:00,0.31987318
2024-03-08 22:00:00,0.22984488
2024-03-08 23:00:00,0.116585426
2024-03-09 00:00:00,-0.006257162
2024-03-09 01:00:00,-0.14667012
2024-03-09 02:00:00,-0.2952122
2024-03-09 03:00:00,-0.4389695
2024-03-09 04:00:00,-0.53215295
2024-03-09 05:00:00,-0.43718424
2024-03-09 06:00:00,-0.2354085
2024-03-09 07:00:00,-0.0018476128
2024-03-09 08:00:00,0.1369227
2024-03-09 09:00:00,0.19472316
2024-03-09 10:00:00,0.13376723
2024-03-09 11:00:00,0.03292587
2024-03-09 12:00:00,-0.07176369
2024-03-09 13:00:00,-0.20270339
2024-03-09 14:00:00,-0.33891988
2024-03-09 15:00:00,-0.47973505
2024-03-09 16:00:00,-0.5537953
2024-03-09 17:00:00,-0.42101228
2024-03-09 18:00:00,-0.16593653
2024-03-09 19:00:00,0.11710379
2024-03-09 20:00:00,0.31516635
2024-03-09 21:00:00,0.4296935
2024-03-09 22:00:00,0.39537856
