Datetime,Water Level (m)
2024-03-05 12:00:00,-0.047186997
2024-03-05 13:00:00,-0.123331346
2024-03-05 14:00:00,-0.21713491
2024-03-05 15:00:00,-0.32303965
2024-03-05 16:00:00,-0.40992096
2024-03-05 17:00:00,-0.46579033
2024-03-05 18:00:00,-0.471431
2024-03-05 19:00:00,-0.43582916
2024-03-05 20:00:00,-0.3710192
2024-03-05 21:00:00,-0.30864367
2024-03-05 22:00:00,-0.25609583
2024-03-05 23:00:00,-0.23249915
2024-03-06 00:00:00,-0.25205562
2024-03-06 01:00:00,-0.3257181
2024-03-06 02:00:00,-0.4286662
2024-03-06 03:00:00,-0.5302522
2024-03-06 04:00:00,-0.60631067
2024-03-06 05:00:00,-0.6486131
2024-03-06 06:00:00,-0.6279212
2024-03-06 07:00:00,-0.5316517
2024-03-06 08:00:00,-0.3879628
2024-03-06 09:00:00,-0.23027359
2024-03-06 10:00:00,-0.08573452
2024-03-06 11:00:00,0.028879562
2024-03-06 12:00:00,0.07346657
2024-03-06 13:00:00,0.036065985
2024-03-06 14:00:00,-0.0647451
2024-03-06 15:00:00,-0.20829797
2024-03-06 16:00:00,-0.35461843
2024-03-06 17:00:00,-0.4800683
2024-03-06 18:00:00,-0.561661
2024-03-06 19:00:00,-0.5727951
2024-03-06 20:00:00,-0.51100415
2024-03-06 21:00:00,-0.40276676
2024-03-06 22:00:00,-0.29125655
2024-03-06 23:00:00,-0.19320457
2024-03-07 00:00:00,-0.13575065
2024-03-07 01:00:00,-0.14950965
2024-03-07 02:00:00,-0.23940569
2024-03-07 03:00:00,-0.37030488
2024-03-07 04:00:00,-0.51262635
2024-03-07 05:00:00,-0.63075006
2024-03-07 06:00:00,-0.6957723
2024-03-07 07:00:00,-0.6757213
2024-03-07 08:00:00,-0.56097996
2024-03-07 09:00:00,-0.38499823
2024-03-07 10:00:00,-0.18650663
2024-03-07 11:00:00,0.0005493439
2024-03-07 12:00:00,0.13181822
2024-03-07 13:00:00,0.17553926
2024-03-07 14:00:00,0.11504246
2024-03-07 15:00:00,-0.032588933
2024-03-07 16:00:00,-0.2258816
2024-03-07 17:00:00,-0.41850245
2024-03-07 18:00:00,-0.58345485
2024-03-07 19:00:00,-0.6787013
2024-03-07 20:00:00,-0.66869134
2024-03-07 21:00:00,-0.5714752
2024-03-07 22:00:00,-0.41111243
2024-03-07 23:00:00,-0.24415575
2024-03-08 00:00:00,-0.1026804
2024-03-08 01:00:00,-0.025090052
2024-03-08 02:00:00,-0.050811358
2024-03-08 03:00:00,-0.1726089
2024-03-08 04:00:00,-0.3480686
2024-03-08 05:00:00,-0.52961165
2024-03-08 06:00:00,-0.6753099
2024-03-08 07:00:00,-0.7479154
2024-03-08 08:00:00,-0.7167802
2024-03-08 09:00:00,-0.57289463
2024-03-08 10:00:00,-0.3475808
2024-03-08 11:00:00,-0.108220346
2024-03-08 12:00:00,0.10492736
2024-03-08 13:00:00,0.25125426
2024-03-08 14:00:00,0.282825
2024-03-08 15:00:00,0.17779343
2024-03-08 16:00:00,-0.012591042
2024-03-08 17:00:00,-0.2359845
